-0.223629540495745,0.42641582465537,-0.876447016710733
-0.4046379380226,0.414886312284093,-0.814946309269589
-0.330328475548301,0.451764674266204,-0.828729013204609
-0.323147423442874,0.61094723911281,-0.722716551451997
-0.275913428858153,0.412790668045887,-0.868029748424538
-0.293742069143615,0.350853767958786,-0.889166593122093
-0.321256347074837,-0.161086766497296,-0.933190984270411
-0.0182290752822402,0.537564293688517,-0.843025700062294
0.0119976562701863,0.63566004464402,-0.771875873367723
0.023104984170995,0.586512637804714,-0.809610452873365
-0.400363029801663,0.344872472685477,-0.848983169416118
-0.288762806439266,0.477385645868505,-0.82989094870111
-0.227529058312543,0.463582611027592,-0.856342040528344
-0.304621017891132,0.516201942801506,-0.80046335937813
-0.302458519495412,0.505862655321563,-0.807850120960356
-0.298134348877584,0.443540112744597,-0.845214811989147
-0.19221333485946,0.490060842599609,-0.850231970966022
-0.423794813769898,0.0472477238171432,-0.904525073403627
0.0256047562646422,0.615110553006769,-0.788025002164484
-0.428914703167279,-0.13160575145795,-0.893706945027347
-0.285923986524127,0.619112064935546,-0.731401206576387
-0.24733481726523,0.489399453289164,-0.836249761308572
-0.296342599146781,0.371543929803947,-0.879850085046748
-0.0194487230436153,0.622670845631737,-0.782242139731829
-0.330052192846708,0.0153893292412632,-0.943837230958063
-0.178219730735774,0.624559238763071,-0.76037062334901
-0.367366286550125,-0.165245753051041,-0.915279111858763
-0.324400088487177,-0.120573999610448,-0.938203865483111
-0.112977956615781,0.497166027819211,-0.860268517441729
-0.296233686310551,-0.0623892308352576,-0.953075645985484
-0.239591698700991,0.493569625194286,-0.836053134076505
-0.417763757263965,-0.0492907434305083,-0.90721765069291
-0.00445155265386454,0.580738782137828,-0.814077791491723
-0.355787214141717,0.402210937334063,-0.84358865576899
-0.0740720364624856,0.622857708389675,-0.778820652341643
-0.243073888559762,0.628511879499799,-0.738842271413911
-0.326431495667489,0.333759425048235,-0.884334283417621
-0.28921334907526,0.535755340842798,-0.793298086141073
-0.113272074725364,0.63069919910177,-0.767716065573593
-0.311777171647981,0.569545330315967,-0.760534753942554
-0.29436278813245,0.589844399586311,-0.751953544602028
-0.354206251345305,0.363680394668377,-0.861553539857947
-0.00810125149674205,0.590826435945997,-0.806758013478352
-0.12491013004775,0.511534567359888,-0.8501351926649
-0.350390880819905,-0.00891317719735017,-0.936561149050343
-0.0964483116989649,0.511019018401043,-0.854141256469241
-0.06630242552703,0.579777023623738,-0.812073020883733
-0.0575652500987415,0.566168969552544,-0.822276680866531
-0.0996972778021237,0.530273425132361,-0.841944503751429
-0.359797149818903,-0.0721777660877279,-0.93023458388988
-0.19623793293621,0.494173923263385,-0.846925502770697
-0.0948145012962997,0.58220498695563,-0.807494621349225
-0.206466715855422,0.611242555667551,-0.764037979019942
-0.244243528250849,0.611762893265144,-0.752390364991098
-0.129774210829286,0.577573405341801,-0.80595757682741
-0.0956992896980736,0.531908379937411,-0.84137691987815
-0.139345227082777,0.517373631933965,-0.844338458598628
-0.256026380387787,0.547224576062949,-0.796866209534734
-0.223155391325948,0.5119816632666,-0.829503735857126
-0.26057782383791,0.521330254891141,-0.812597048394244
-0.20988812956076,0.589810905161045,-0.779788477231226
-0.16963053038687,0.576012948939639,-0.799646525543961
-0.227526896631952,0.557555804227116,-0.798350196644109
-0.224397721853876,0.509456586734015,-0.830722365571144
-0.131209704743774,0.557343097474388,-0.819849184349602
-0.228219585442257,0.509740666756637,-0.829506041855672
-0.123808674449811,0.53797279195111,-0.833820536597239
-0.157878809701656,0.53021530432736,-0.83303422048811
-0.204717854020372,0.566157744876688,-0.798471044034433
-0.222607046826757,0.521512281666105,-0.823693536926498
-0.184547713396658,0.500319192191741,-0.845944943483126
-0.136693315547632,0.54029285780151,-0.830300286217747
-0.121180319230597,0.521026031419403,-0.844894789198346
-0.19005922013329,0.535131410825302,-0.82311108970202
-0.193799066317351,0.491858054783011,-0.848833067121914
-0.143917090385137,0.501194861770353,-0.853282826283333
-0.132877384839484,0.516871182130955,-0.845687756610423
-0.168199449051639,0.507298550407666,-0.845196501467561
0.36685955512505,-0.151550290656421,0.917848885283087
0.337638480359719,-0.0761763085526515,0.938188374792435
0.322913081178754,-0.159744214455128,0.932849895723721
0.308231564878691,-0.203846362168007,0.929214702339187
0.300944259828903,-0.135317572385186,0.943992429567003
0.28241651307707,-0.196672691162433,0.938914674340707
0.298749898451988,-0.235264544032696,0.924877879774414
0.397671778168233,-0.181462380352996,0.899404559341979
0.429696657618163,-0.142965460330145,0.891583792800413
0.333002714259313,-0.249607001605068,0.909288478452058
0.45271402091212,-0.0205662666776314,0.891418557101278
0.440478983257373,0.0134116273950424,0.897662739317594
0.430236723385308,-0.0123192275446655,0.902632039362318
0.480526837518476,0.0178070060136698,0.876799218157339
0.313878986643007,-0.0841012987050215,0.945730909561535
0.446395101803951,-0.0765392981503591,0.891556587617461
0.449463413346038,-0.179367360205109,0.875105702276233
0.381203813081761,-0.248399028232947,0.890495129500916
0.294288186026764,-0.0235855746765592,0.955425656046693
0.495717498313591,-0.0205235927897113,0.868241293653278
0.494920231832449,-0.0772629812621452,0.865496618046194
0.420325767486657,-0.0808965507371715,0.90375992236079
0.427134101846454,-0.0102377534638016,0.904130326581206
0.418252088804989,-0.0291533434014188,0.907863025339606
0.343174371065693,-0.310116607858385,0.88659970706857
0.230856180116936,-0.0379532503716465,0.972247383585085
0.2591338793444,-0.0945402155423132,0.961203298070255
0.473816016514331,-0.126968473451238,0.871422623784782
0.51872661244767,0.0504220056733367,0.85345200385402
0.46391553972843,0.0436806931310572,0.884801881240128
0.392049582327132,-0.320922019572058,0.862152064516993
0.271225684728073,-0.233989554196399,0.9336409997803
0.264201696978023,-0.148562771715918,0.952956749372193
0.235404545367963,-0.215047164918684,0.947807689819269
0.403344920613565,-0.304835709050813,0.862779268122922
0.540619407714932,0.0072508595825986,0.841236043591375
0.507643351509212,-0.11603643358125,0.853717619444649
0.284909951175891,0.0345400141337683,0.957931786269038
0.20699820074716,-0.191872450800666,0.959341809529421
0.501720004148173,-0.180273014259098,0.846037042786837
0.277851527439944,-0.277551852059632,0.919654010004609
0.471152343385493,-0.300213051246049,0.829389892139937
0.197545208925654,-0.0941189059301926,0.97576509569518
0.474190216134897,-0.242847956403282,0.846267398044312
0.218712178974999,-0.25871121721861,0.940868475852642
0.282952090171381,0.174257125028265,0.943171548046553
0.274359513369971,0.235055565021726,0.932456829443439
0.249569503316441,0.196175531243627,0.948277503664231
0.281204469050504,0.120226045460905,0.952087046744601
0.549879945875611,-0.155799226003843,0.820584332229442
0.328900792036322,0.0450401538092253,0.943289803582505
0.368984691907353,-0.0172624466638801,0.929275150358177
0.318797299401947,0.207029358216687,0.924936282524592
0.194260546398435,0.0071109231524505,0.980924194260138
0.463161454541257,0.0563794510504327,0.884478843458948
0.550618719940258,-0.2081049498363,0.808400491776807
0.130031227983038,-0.066233705719622,0.989295191525699
0.496180028362792,0.0675251852807419,0.86558981556318
0.35294495000921,0.185526829612938,0.917065787038623
0.56107166960087,-0.0704034808912239,0.82476780456665
0.58636405281447,-0.104482693596666,0.803281124081584
0.521793323163367,-0.267876501549432,0.809922161580832
0.30180437425195,0.128690185698187,0.944644354128767
0.165328614757959,-0.143093331072262,0.975802617205374
0.327658306901687,0.247641473185145,0.911764078408999
0.312648658697711,-0.339797301130437,0.887011054248476
0.608495463502947,-0.0655955273045468,0.790841638821561
0.158886015343599,-0.192343898611796,0.968379604697997
0.26089968845455,0.257989433011849,0.93025416151638
0.242448102370448,0.205898611530311,0.948063647350144
0.560824875623798,-0.283565189541642,0.777860040214025
0.429937168755052,0.0533260583138628,0.901282620728702
0.247123923646115,0.0619234942198484,0.967003230204198
0.393599582807313,0.0484708032123916,0.91800324054431
0.264098636247053,0.126656822805811,0.956143273557464
0.344426891575015,0.132673383913356,0.929391139166364
0.0929000244855818,-0.126689688023272,0.987582557763727
0.460810240679193,0.0741621735009339,0.884394648393353
0.087300564038524,-0.0426352734728179,0.995269232406214
0.374657276978282,0.218737863587054,0.900991493767056
0.26647783743869,-0.326166430183781,0.906975756001873
0.181427161392299,0.0709876065644149,0.980838898506472
0.462398644757693,-0.372860697501867,0.804464041200519
0.289715584237393,0.287329097704101,0.912965974098998
0.606923263892911,-0.198072884020144,0.76968258675997
0.329490543564272,0.280404736265823,0.901559296763898
0.229702823557792,0.0850575534277346,0.969536912889069
0.574436577827183,0.0264852062064925,0.818120499624838
0.610218418784129,-0.264303442619788,0.746844810918524
0.249545946596379,0.262797953029089,0.932021489248525
0.51579076500669,-0.394648300443578,0.760402923252409
0.182838630354301,-0.302220931736912,0.935538638256184
0.553397483739237,-0.33390029119482,0.763060823611785
0.129800933707416,0.0335255507898304,0.990973135384064
0.376069022996508,0.109361291372043,0.920115317713976
0.0425941016866134,-0.0975254784745658,0.994321137032607
0.250080169443128,0.182464883122538,0.950876687735258
0.398689203099149,0.290493380552366,0.869862354161522
0.039693619656869,-0.00838201279024996,0.999176740331819
0.637883984365058,-0.187228490015933,0.747027117992989
0.638512595861,-0.231676698161544,0.733912510082648
0.443933675757905,-0.415854257443,0.793717914686702
0.390347966470037,-0.389922994844982,0.834019498071734
0.408471542658146,0.153206983592942,0.89982143729566
0.543789383923057,-0.409782646467754,0.732373735593014
0.564445729662955,-0.384116900941314,0.730653970547273
0.525361926549426,0.0948518296295885,0.845575529771407
0.416149747560274,0.0825595076564029,0.905540344380664
0.0345775245679068,-0.171233194240067,0.984623576797295
0.569373264582475,0.0584486361659316,0.819998684455675
0.298286459759206,-0.378304477503428,0.876305260868139
0.124114002526675,-0.262671116804138,0.956869687456801
0.241235898346856,0.146590293092858,0.959331291744273
0.606081481677199,-0.335256057588817,0.721296480941073
0.481729375382305,0.105061993364629,0.869999302553758
0.147023594727983,0.135378175359785,0.979824888553826
0.437986924300711,0.116020180705378,0.891463275637698
0.535985788108244,-0.436669176986572,0.722522847262184
0.162076658468826,-0.347614065394374,0.923523480112756
0.221543504941178,-0.368208692486561,0.902962255133467
0.349027066332989,0.325575680856016,0.878738062793532
0.286041623419524,0.311951406689896,0.906016837335663
0.631564716718277,-0.105484752171068,0.768113907995403
0.0299793576905472,0.0409270485280138,0.998712278292025
0.00911514454611409,-0.00983127881111072,0.999910126009754
0.345254063338458,-0.401067523921247,0.848495417196795
0.567726292555249,-0.446488370293652,0.691617663115966
0.582720699186069,-0.408837672539943,0.702344889817119
0.593643596008989,-0.434477243331491,0.677360174460077
0.624554889345438,-0.407086299302269,0.666492261856873
0.429809323901183,0.22338163388629,0.874851182047495
0.438682018445229,0.26576193106812,0.85844550362138
0.665094333116659,-0.193459807452878,0.721264744013183
0.610911270836838,0.034027944874531,0.790967457062638
0.597262111151408,-0.474527956958801,0.646607445555238
0.601579562334775,-0.381283152994338,0.70194386344194
0.478290606377274,-0.507810331779404,0.716496170812763
0.282962608431104,-0.43766104611957,0.853454726941851
0.566466200954172,-0.478059418017264,0.671249011933383
0.552915228330641,0.0957564228955923,0.827717015503678
-0.0439538280038526,-0.181061317170461,0.982489114661483
0.0449132204409629,0.125056810539511,0.991132481945429
-0.00129293441892484,-0.210434073956635,0.977607195574277
0.263843078725335,0.201959907604546,0.943185573219343
0.629371225525843,-0.455703615773753,0.62946491169153
0.630141348580945,-0.00471309579251572,0.776466140624715
0.656560676861675,-0.236812892692266,0.716133878163616
0.658110360247232,-0.345962000713697,0.668730923314777
0.651072106092773,-0.40146119210175,0.644153726919408
-0.0534003072663385,-0.0963889611387772,0.993910245119975
-0.078185915142271,-0.179949636922014,0.980563659761568
0.592155282021992,-0.497271981188376,0.634092026994854
0.6789144447147,-0.101573354574323,0.727157500407065
0.420723241222501,-0.483548410453581,0.767575982586121
0.454706814781896,0.156745327057115,0.876739764717365
0.709840239202499,-0.21017807369234,0.672273762798992
0.676494573885768,-0.282602930315367,0.680066669731932
0.111545032303414,0.184821063093438,0.976421466583689
0.123065997194134,-0.376072615088824,0.918381265333122
0.20056719626502,-0.447965224413727,0.871263426007512
-0.0107604692548121,-0.29700199384605,0.954816227319628
0.574760898763208,-0.491908756063956,0.653969177378048
0.710047035236923,-0.181631141472612,0.680325904400686
0.717858995238231,-0.257496551702196,0.646818358441561
0.78082786904864,-0.228123557980015,0.581607669491642
-0.0523161119973573,0.00999483680701314,0.998580556421304
0.585054613508376,0.0682210559589212,0.808119413661381
-0.0327002779803831,-0.288074414157419,0.95704954089528
0.057652980393389,-0.385283887269687,0.920995363757125
0.655012448229332,-0.0426547379187908,0.754413193149282
0.395839001445981,0.350503007426918,0.848798637321559
0.296369253459618,0.313668217169723,0.902096178431855
0.536945894020387,0.109575790166103,0.836470114890019
0.664367983985736,-0.434961021698988,0.607802674769781
-0.108252896190569,-0.050956653092073,0.992816564110414
0.67930951038715,-0.411726760322226,0.60746988726367
0.45743785664637,0.280810249079042,0.843739421456021
0.674255297363731,-0.462143768228642,0.576023377532872
0.644216435101463,-0.501576470522398,0.577413395206118
0.451951998767737,0.313815853386276,0.835020359616034
0.29120046726801,-0.54140206371306,0.788724345554346
-0.0813634675186705,-0.371037245676434,0.92504667367338
-0.174846539491398,-0.47218578521369,0.863984532193728
0.738535738133585,-0.362592224245462,0.568411683919507
0.709331622543353,-0.122206303736034,0.694200452741995
0.543786484077361,-0.528082067649627,0.652246571138306
0.402751417659518,0.345461881307684,0.847612756001586
0.300788818025566,0.229845336183855,0.925579390644213
0.225223968405689,0.232113142427863,0.946254539311625
0.0327462888062433,-0.467519362328955,0.883376095678927
0.101499702521417,-0.457947636711013,0.883165767236742
0.666630481111366,-0.0448978089309828,0.744034937624858
0.621279111487549,0.060560070622278,0.781245635812109
-0.106225952091753,0.103398389391199,0.988951374018716
-0.040325309403098,0.212165206126095,0.976401451622751
-0.176820262422147,-0.157680523188473,0.971530466534103
0.465254898360064,0.199291586595417,0.86245042933739
0.622153695993506,-0.50967614755408,0.594268460526093
